mjdmean mag dmag band
55362.80078125 16.39366340637207 0.07696608453989029 1
55362.80078125 15.787576675415039 0.15128609538078308 2
55553.109375 16.427268981933594 0.09214795380830765 1
55553.109375 16.080812454223633 0.23836930096149445 2
56649.375 16.343347549438477 0.20607106387615204 1
56825.34765625 16.335643768310547 0.08362085372209549 1
56825.34765625 16.02651023864746 0.26884546875953674 2
57014.37890625 16.446758270263672 0.08266472816467285 1
57014.37890625 15.798029899597168 0.19276994466781616 2
57184.1640625 16.342491149902344 0.07405640184879303 1
57184.1640625 16.109668731689453 0.24265852570533752 2
57376.375 16.280681610107422 0.07421694695949554 1
57546.890625 16.474336624145508 0.08460331708192825 1
57546.890625 16.15018653869629 0.27553790807724 2
57741.8671875 16.316234588623047 0.06025955453515053 1
57741.8671875 16.1518611907959 0.24240046739578247 2
57904.90234375 16.348222732543945 0.06658639758825302 1
57904.90234375 15.658150672912598 0.1571962982416153 2
58107.609375 16.325593948364258 0.07554289698600769 1
58266.82421875 16.24077606201172 0.06756602972745895 1
58266.82421875 15.669695854187012 0.17166739702224731 2
58471.859375 16.560110092163086 0.10232339054346085 1
58471.859375 16.2814884185791 0.34417372941970825 2
58631.078125 16.382946014404297 0.07256188243627548 1
58837.4140625 16.35679817199707 0.08108942210674286 1
58837.4140625 15.506702423095703 0.16435562074184418 2
58997.234375 16.28441047668457 0.07003165036439896 1
