mjdmean mag dmag band
55257.63671875 16.151575088500977 0.05948575958609581 1
55257.63671875 15.695976257324219 0.1363210678100586 2
55436.02734375 16.181316375732422 0.06253568083047867 1
55436.02734375 15.993940353393555 0.19471506774425507 2
56719.00390625 16.26986312866211 0.07515836507081985 1
56719.00390625 15.563446044921875 0.15715068578720093 2
56899.62109375 16.287439346313477 0.062031958252191544 1
56899.62109375 15.630061149597168 0.13503192365169525 2
57080.92578125 16.129337310791016 0.06062633916735649 1
57080.92578125 16.500896453857422 0.34557071328163147 2
57258.36328125 16.020492553710938 0.04276932030916214 1
57258.36328125 15.756985664367676 0.14142635464668274 2
57446.6484375 16.177892684936523 0.05870872363448143 1
57446.6484375 16.02326202392578 0.20666277408599854 2
57618.6953125 16.273387908935547 0.06788469851016998 1
57618.6953125 15.57751178741455 0.14517992734909058 2
57812.26953125 16.242942810058594 0.07402388751506805 1
57812.26953125 15.833439826965332 0.19666147232055664 2
57979.1484375 16.206993103027344 0.06899713724851608 1
57979.2109375 15.543252944946289 0.1568056046962738 2
58180.5234375 16.167346954345703 0.06552858650684357 1
58180.5234375 15.662980079650879 0.17648182809352875 2
58339.5234375 16.064905166625977 0.0553203783929348 1
58542.0625 16.14501953125 0.05277758836746216 1
58542.0625 15.63139820098877 0.1503860354423523 2
58705.19140625 16.115005493164062 0.04495406895875931 1
58705.19140625 15.650965690612793 0.1338464319705963 2
58907.7265625 16.23693084716797 0.06318613886833191 1
58907.7265625 16.09991455078125 0.22632835805416107 2
59070.87109375 16.20220184326172 0.06640408933162689 1
59070.87109375 15.840036392211914 0.208185076713562 2
