mjdmean mag dmag band
55364.48046875 16.02751922607422 0.054126907140016556 1
55364.48046875 16.525775909423828 0.29965344071388245 2
55543.23046875 16.11172866821289 0.05116584151983261 1
55543.23046875 16.02053451538086 0.19700190424919128 2
56641.34375 16.01184844970703 0.06187707185745239 1
56641.34375 15.724406242370605 0.20509621500968933 2
56827.9375 16.032602310180664 0.046987488865852356 1
57006.53515625 16.063222885131836 0.05889751389622688 1
57006.53515625 15.804757118225098 0.18363751471042633 2
57191.20703125 16.031211853027344 0.057581577450037 1
57191.20703125 15.897917747497559 0.21290549635887146 2
57369.59765625 16.10627555847168 0.06570181995630264 1
57369.59765625 15.851731300354004 0.19328108429908752 2
57555.36328125 16.057315826416016 0.06837870925664902 1
57555.36328125 16.098127365112305 0.30139702558517456 2
57726.9765625 16.096708297729492 0.061074577271938324 1
57726.9765625 15.648717880249023 0.1622433364391327 2
57921.09765625 16.108030319213867 0.05144842341542244 1
57921.09765625 16.029884338378906 0.21937687695026398 2
58086.90234375 16.086944580078125 0.06187020614743233 1
58086.90234375 15.731316566467285 0.1890643984079361 2
58286.671875 16.017314910888672 0.06255612522363663 1
58286.671875 15.994186401367188 0.26445481181144714 2
58448.99609375 16.13263702392578 0.06287875771522522 1
58448.99609375 15.948343276977539 0.23668614029884338 2
58650.7890625 16.089963912963867 0.07161244004964828 1
58650.7890625 16.092248916625977 0.36360254883766174 2
58817.375 16.029048919677734 0.05421397089958191 1
58817.375 15.879914283752441 0.19823631644248962 2
59016.3203125 16.27135467529297 0.0926809012889862 1
59016.3203125 16.00286865234375 0.3747037649154663 2
59178.83203125 16.184402465820312 0.07535370439291 1
59178.83203125 15.965243339538574 0.2664265036582947 2
