mjdmean mag dmag band
55379.30078125 16.74009132385254 0.12029485404491425 1
55379.30078125 16.05902862548828 0.26529887318611145 2
55557.1796875 16.45970916748047 0.10145965963602066 1
56654.8828125 16.76542091369629 0.13336201012134552 1
56654.8828125 16.427165985107422 0.43416136503219604 2
56842.84375 17.06043243408203 0.1689700186252594 1
57020.3984375 16.714019775390625 0.11594133079051971 1
57207.44921875 16.626935958862305 0.10637485980987549 1
57381.00390625 16.83879280090332 0.1393776684999466 1
57381.00390625 16.3498477935791 0.3519366979598999 2
57571.6796875 16.875730514526367 0.1536315530538559 1
57740.203125 16.831254959106445 0.13291415572166443 1
57935.765625 16.95717430114746 0.1597563624382019 1
58100.83984375 16.863088607788086 0.14214622974395752 1
58300.02734375 16.914714813232422 0.15670178830623627 1
58461.55859375 16.783885955810547 0.11922395974397659 1
58667.14453125 16.80370330810547 0.13822512328624725 1
58828.6875 16.797746658325195 0.1295463889837265 1
58828.6875 16.01607894897461 0.2910996973514557 2
59031.33203125 16.65131950378418 0.1252671778202057 1
59192.88671875 16.720659255981445 0.11985237896442413 1
