mjdmean mag dmag band
55209.54296875 16.606189727783203 0.10570035129785538 1
55209.54296875 15.837199211120605 0.1798485666513443 2
55396.03125 16.63343620300293 0.09135902673006058 1
55572.92578125 16.533946990966797 0.08725143224000931 1
55572.92578125 16.360572814941406 0.2693033814430237 2
56669.4453125 16.599035263061523 0.10997043550014496 1
56859.515625 16.761882781982422 0.11046811938285828 1
56859.515625 16.1657657623291 0.2521621882915497 2
57035.3828125 16.52971076965332 0.10248343646526337 1
57222.89453125 16.781736373901367 0.11560854315757751 1
57222.89453125 16.354183197021484 0.3395879864692688 2
57399.16796875 16.432714462280273 0.08645951002836227 1
57590.609375 16.90390396118164 0.13606670498847961 1
57756.546875 16.830493927001953 0.12076108902692795 1
57756.546875 16.54630470275879 0.406631201505661 2
57952.65234375 16.834115982055664 0.10779665410518646 1
58116.75 16.834638595581055 0.13126440346240997 1
58318.21484375 16.620868682861328 0.09831640124320984 1
58478.8359375 16.90754508972168 0.13209012150764465 1
58684.8671875 16.944854736328125 0.1445617377758026 1
58684.8671875 15.905155181884766 0.27501705288887024 2
58847.171875 16.892139434814453 0.13109709322452545 1
59049.57421875 16.767635345458984 0.13803793489933014 1
59049.57421875 15.91755199432373 0.3159075677394867 2
