mjdmean mag dmag band
55216.09765625 16.516481399536133 0.09070578962564468 1
55216.09765625 16.593402862548828 0.3570716381072998 2
55405.32421875 16.443927764892578 0.07848652452230453 1
55405.32421875 16.365970611572266 0.2512363791465759 2
55579.33984375 16.382558822631836 0.0790301188826561 1
55579.33984375 16.04926300048828 0.21308618783950806 2
56677.08984375 16.241233825683594 0.07233615219593048 1
56677.08984375 15.76136302947998 0.18816019594669342 2
56866.421875 16.43167495727539 0.08180857449769974 1
56866.421875 16.169395446777344 0.24761471152305603 2
57039.58984375 16.304813385009766 0.07568060606718063 1
57228.20703125 16.449413299560547 0.08185715228319168 1
57401.85546875 16.46947479248047 0.08259138464927673 1
57401.85546875 16.00394630432129 0.22230064868927002 2
57593.8828125 16.522159576416016 0.07863900065422058 1
57593.8828125 15.883700370788574 0.18492163717746735 2
57761.16796875 16.505935668945312 0.09429249167442322 1
57761.16796875 15.972732543945312 0.24565665423870087 2
57959.39453125 16.4644718170166 0.0835040956735611 1
57959.39453125 15.818267822265625 0.1976373791694641 2
58123.1015625 16.358976364135742 0.07396477460861206 1
58323.640625 16.34921646118164 0.07567471265792847 1
58323.640625 15.882772445678711 0.21368826925754547 2
58483.875 16.40146255493164 0.08254175633192062 1
58689.31640625 16.38153839111328 0.057688936591148376 1
58689.31640625 15.921772003173828 0.1746748983860016 2
58849.88671875 16.247758865356445 0.07034419476985931 1
58849.88671875 15.78956413269043 0.18823884427547455 2
59054.93359375 16.40399932861328 0.0854436382651329 1
59054.93359375 16.211013793945312 0.3490138649940491 2
