mjdmean mag dmag band
55268.01953125 17.26752471923828 0.4365154802799225 2
55449.7890625 17.145740509033203 0.09362488240003586 1
56912.2578125 17.269542694091797 0.12406492978334427 1
56912.2578125 16.764741897583008 0.3258080780506134 2
57093.53125 17.419334411621094 0.10565933585166931 1
57093.59765625 16.53483009338379 0.18857340514659882 2
57271.16015625 16.830474853515625 0.3190096318721771 2
57459.1640625 16.76276206970215 0.3074951469898224 2
57992.05078125 17.381799697875977 0.12606607377529144 1
58352.55078125 16.29636573791504 0.22101591527462006 2
58554.68359375 16.641063690185547 0.2869457006454468 2
58718.34375 17.60972785949707 0.1700541228055954 1
58920.4765625 17.584484100341797 0.16246485710144043 1
59084.1484375 17.19305419921875 0.11893003433942795 1
