mjdmean mag dmag band
55268.0859375 17.25533103942871 0.11706580221652985 1
55268.01953125 16.773313522338867 0.26313889026641846 2
55449.7890625 17.369550704956055 0.11616888642311096 1
55449.7890625 16.426301956176758 0.1689523607492447 2
56730.1953125 17.306259155273438 0.12880867719650269 1
56730.1953125 16.1322078704834 0.17053265869617462 2
56912.2578125 17.138980865478516 0.10528995096683502 1
56912.2578125 16.471458435058594 0.2274702936410904 2
57093.53125 17.181543350219727 0.08473236858844757 1
57093.59765625 16.222646713256836 0.13728629052639008 2
57271.16015625 17.205678939819336 0.10995204746723175 1
57271.16015625 16.17324447631836 0.1712666004896164 2
57459.1640625 17.191011428833008 0.11927997320890427 1
57630.09765625 17.36904525756836 0.14181944727897644 1
57630.09765625 16.409820556640625 0.23968860507011414 2
57826.609375 17.334842681884766 0.1224140077829361 1
57826.609375 16.17999267578125 0.17302639782428741 2
57992.05078125 17.381994247436523 0.12802734971046448 1
57992.05078125 16.32843589782715 0.2104305773973465 2
58188.8984375 17.235671997070312 0.12260238826274872 1
58188.8984375 16.545589447021484 0.2763742506504059 2
58352.55078125 16.984790802001953 0.09309905767440796 1
58554.68359375 17.310842514038086 0.12686027586460114 1
58554.68359375 16.6750431060791 0.297208309173584 2
58718.34375 17.07613754272461 0.10820451378822327 1
58718.34375 16.38340950012207 0.2551974952220917 2
58920.4765625 17.04910659790039 0.09870468825101852 1
58920.4765625 16.055118560791016 0.16599206626415253 2
59084.1484375 17.201709747314453 0.12027058750391006 1
59084.1484375 16.47423553466797 0.2694295346736908 2
