mjdmean mag dmag band
55361.578125 15.701446533203125 0.04226401448249817 1
55361.578125 15.541769981384277 0.12874238193035126 2
55540.90625 15.793819427490234 0.04882625490427017 1
55540.90625 15.401900291442871 0.12422837316989899 2
56825.05078125 15.845715522766113 0.05274706706404686 1
56825.05078125 15.537827491760254 0.16507188975811005 2
57003.765625 15.746118545532227 0.04759465903043747 1
57003.765625 15.413680076599121 0.13672608137130737 2
57188.328125 15.73583698272705 0.04803605005145073 1
57188.328125 15.476348876953125 0.16357436776161194 2
57362.8984375 15.640829086303711 0.04247177392244339 1
57362.8984375 15.396512985229492 0.1333625316619873 2
57552.4921875 15.730209350585938 0.04326609522104263 1
57552.4921875 15.417495727539062 0.1365877389907837 2
57725.4609375 15.751267433166504 0.04999960958957672 1
57725.4609375 15.639636039733887 0.19236883521080017 2
57918.38671875 15.678695678710938 0.04410915449261665 1
57918.38671875 15.42442798614502 0.15917611122131348 2
58084.20703125 15.75180721282959 0.05008422210812569 1
58084.20703125 15.39638900756836 0.14991611242294312 2
58283.8046875 15.715095520019531 0.0461900420486927 1
58446.2421875 15.777708053588867 0.04787948355078697 1
58446.2421875 15.480709075927734 0.14725525677204132 2
58647.85546875 15.6680326461792 0.0509338304400444 1
58810.5 15.762901306152344 0.05784175172448158 1
58810.5 15.322193145751953 0.14631244540214539 2
59013.6171875 15.72793960571289 0.03731966018676758 1
59013.6796875 15.565546989440918 0.15676486492156982 2
59176.07421875 15.706950187683105 0.04889703914523125 1
59176.07421875 15.194605827331543 0.1336652636528015 2
