mjdmean mag dmag band
55388.5625 16.294408798217773 0.08829245716333389 1
55564.71875 16.4932861328125 0.1106221154332161 1
56663.578125 16.18129539489746 0.08132550120353699 1
56853.10546875 16.5683650970459 0.15655271708965302 1
57029.203125 16.10881996154785 0.0792979747056961 1
57215.421875 15.80759048461914 0.2601037621498108 2
57388.4765625 16.44833755493164 0.09405920654535294 1
57579.609375 16.142793655395508 0.08922036737203598 1
57747.66796875 16.169702529907227 0.07698899507522583 1
57943.75390625 16.277502059936523 0.10067448019981384 1
58108.43359375 16.756248474121094 0.13230958580970764 1
58310.890625 16.282936096191406 0.09892740100622177 1
58470.51953125 16.314889907836914 0.09019890427589417 1
58674.99609375 15.971572875976562 0.07281225174665451 1
58674.99609375 15.9292573928833 0.32548707723617554 2
58836.08203125 16.322847366333008 0.08404518663883209 1
59040.5859375 16.31404685974121 0.10365357995033264 1
