mjdmean mag dmag band
55218.9609375 16.90555763244629 0.08477161824703217 1
55218.9609375 16.51602554321289 0.21097464859485626 2
55407.953125 17.014978408813477 0.1318766176700592 1
55407.8203125 16.45877456665039 0.2808128297328949 2
55584.01953125 17.259157180786133 0.16828793287277222 1
55584.01953125 16.76148796081543 0.3961026668548584 2
56871.3046875 16.70226287841797 0.10702430456876755 1
57045.68359375 16.950742721557617 0.12449666857719421 1
57235.99609375 17.344743728637695 0.18418081104755402 1
57405.4453125 16.959260940551758 0.12104930728673935 1
57405.4453125 16.818531036376953 0.443015456199646 2
57766.98046875 17.127843856811523 0.1512150913476944 1
57964.3203125 16.927875518798828 0.12562213838100433 1
58127.5390625 17.160274505615234 0.13829608261585236 1
58330.59375 17.082544326782227 0.13084080815315247 1
58488.44140625 16.996658325195312 0.12384425103664398 1
58488.44140625 16.03577995300293 0.22955277562141418 2
58695.67578125 16.978107452392578 0.1541241854429245 1
58695.67578125 16.273386001586914 0.4314626157283783 2
58854.125 16.85794448852539 0.10945499688386917 1
59059.7890625 16.81228256225586 0.11937253177165985 1
