mjdmean mag dmag band
55346.26953125 17.218740463256836 0.13327890634536743 1
55536.23828125 16.948322296142578 0.11220937967300415 1
55536.23828125 16.46272850036621 0.25672560930252075 2
56809.890625 17.43941307067871 0.15664522349834442 1
57000.50390625 17.520423889160156 0.19551819562911987 1
57168.68359375 17.022079467773438 0.07380058616399765 1
57361.74609375 17.105226516723633 0.1254417598247528 1
57529.0078125 17.323575973510742 0.133879616856575 1
57727.3203125 17.24910545349121 0.1294894516468048 1
57727.3203125 16.1962890625 0.2073068618774414 2
58093.171875 17.32407569885254 0.13758723437786102 1
58250.07421875 17.006301879882812 0.1005571112036705 1
58458.50390625 16.832170486450195 0.09818794578313828 1
58615.64453125 17.10936737060547 0.09405504167079926 1
58822.7578125 16.885894775390625 0.10041477531194687 1
58981.21875 17.070878982543945 0.10955427587032318 1
59188.4609375 17.358116149902344 0.15955844521522522 1
