mjdmean mag dmag band
55229.3125 15.911958694458008 0.03605970740318298 1
55229.3125 16.36133575439453 0.18530382215976715 2
55408.44921875 15.837308883666992 0.03135189786553383 1
55408.44921875 16.1298770904541 0.13439737260341644 2
55592.44921875 16.009559631347656 0.07068414241075516 1
55592.44921875 15.8284912109375 0.20438747107982635 2
56692.71875 15.75590991973877 0.036054663360118866 1
56692.71875 16.103740692138672 0.19284701347351074 2
56871.8671875 15.812686920166016 0.029909953474998474 1
56871.8671875 16.04425811767578 0.14665332436561584 2
57058.42578125 15.791083335876465 0.03499065712094307 1
57058.42578125 15.990278244018555 0.15957242250442505 2
57230.75 15.776098251342773 0.028315341100096703 1
57230.75 15.895129203796387 0.1304640918970108 2
57420.16015625 15.792118072509766 0.025377731770277023 1
57420.16015625 15.99377727508545 0.11709818989038467 2
57591.12109375 15.815611839294434 0.031639453023672104 1
57591.12109375 15.967994689941406 0.14572328329086304 2
57785.9375 15.753030776977539 0.030604999512434006 1
57785.9375 15.894421577453613 0.14227448403835297 2
57951.5234375 15.808770179748535 0.03048594482243061 1
57951.5234375 16.012767791748047 0.15406855940818787 2
58151.8828125 15.762682914733887 0.028181931003928185 1
58151.8828125 16.091121673583984 0.15540745854377747 2
58314.59765625 15.804555892944336 0.030701175332069397 1
58314.59765625 16.16232681274414 0.18014292418956757 2
58517.1953125 15.760112762451172 0.03159597888588905 1
58517.1953125 15.777557373046875 0.12897424399852753 2
58677.52734375 15.78067684173584 0.02582716941833496 1
58677.52734375 16.14620018005371 0.16521918773651123 2
58881.4296875 15.845831871032715 0.034407440572977066 1
58881.4296875 16.32147979736328 0.21787983179092407 2
59043.21484375 15.902706146240234 0.03410562127828598 1
59043.21484375 16.138559341430664 0.2047722190618515 2
