mjdmean mag dmag band
55211.09375 16.319990158081055 0.08493717759847641 1
55211.09375 16.009939193725586 0.23205651342868805 2
55398.21875 16.143890380859375 0.07013948261737823 1
55398.21875 16.047060012817383 0.24338527023792267 2
55575.03515625 16.169734954833984 0.07533396780490875 1
56674.0546875 16.15460777282715 0.07661208510398865 1
56674.0546875 15.967865943908691 0.2844616770744324 2
56863.07421875 16.361778259277344 0.08568985015153885 1
56863.07421875 16.17650604248047 0.3054804801940918 2
57037.01953125 16.34357452392578 0.08753418177366257 1
57037.01953125 16.00775718688965 0.2607402205467224 2
57224.93359375 16.179197311401367 0.0745496153831482 1
57397.45703125 16.244415283203125 0.07383076846599579 1
57397.45703125 15.805727005004883 0.19927431643009186 2
57589.17578125 16.367158889770508 0.09330084174871445 1
57589.17578125 15.872279167175293 0.2546192705631256 2
57758.08203125 16.214738845825195 0.07751528173685074 1
57756.640625 15.834357261657715 0.22784318029880524 2
57956.2578125 16.1761417388916 0.0921378955245018 1
58120.1484375 16.267391204833984 0.07543022185564041 1
58120.1484375 15.560129165649414 0.16968965530395508 2
58320.37890625 16.252979278564453 0.0893387496471405 1
58480.79296875 16.340219497680664 0.08342612534761429 1
58480.79296875 15.721312522888184 0.20023290812969208 2
58686.18359375 16.18216896057129 0.08249468356370926 1
58684.546875 15.569610595703125 0.21532370150089264 2
58845.0390625 16.197994232177734 0.07362627238035202 1
58845.0390625 16.002580642700195 0.2619066536426544 2
59051.73828125 16.375253677368164 0.1014535054564476 1
