mjdmean mag dmag band
55364.48046875 15.981175422668457 0.051196713000535965 1
55364.48046875 14.64432430267334 0.05229269713163376 2
55543.23046875 15.919488906860352 0.04308228939771652 1
55543.23046875 14.723000526428223 0.06246357038617134 2
56641.34375 15.94890022277832 0.04950962960720062 1
56641.34375 14.684566497802734 0.06504370272159576 2
56827.9375 15.88534164428711 0.04416941851377487 1
56827.9375 14.580744743347168 0.05822453647851944 2
57006.53515625 15.886302947998047 0.058294881135225296 1
57006.53515625 14.54927921295166 0.06781582534313202 2
57191.20703125 15.95362377166748 0.054791852831840515 1
57191.20703125 14.602445602416992 0.06650159507989883 2
57369.59765625 15.763713836669922 0.043986354023218155 1
57369.59765625 14.589005470275879 0.06093079224228859 2
57555.36328125 15.830316543579102 0.04848351329565048 1
57555.36328125 14.612678527832031 0.06453323364257812 2
57726.9765625 15.887059211730957 0.051539674401283264 1
57726.9765625 14.440521240234375 0.05670679360628128 2
57921.09765625 15.939009666442871 0.04311295226216316 1
57921.09765625 14.66051959991455 0.06211782246828079 2
58086.90234375 15.901737213134766 0.05214541032910347 1
58086.90234375 14.641693115234375 0.07179389148950577 2
58286.671875 15.93102741241455 0.061453547328710556 1
58286.671875 14.459796905517578 0.07155207544565201 2
58448.99609375 15.98108196258545 0.05875154584646225 1
58448.99609375 14.743050575256348 0.07782606035470963 2
58650.7890625 16.05022430419922 0.0685339942574501 1
58650.7890625 14.664767265319824 0.09320291131734848 2
58817.375 15.99925422668457 0.061138760298490524 1
58817.375 14.584057807922363 0.07330207526683807 2
59016.3203125 15.965055465698242 0.07010459899902344 1
59016.3203125 14.979501724243164 0.14572642743587494 2
59178.83203125 15.900181770324707 0.06694931536912918 1
59178.83203125 14.448362350463867 0.07774403691291809 2
