mjdmean mag dmag band
55362.96875 16.5394287109375 0.0941368117928505 1
55363.09765625 16.02170753479004 0.20939208567142487 2
55541.83203125 16.49517822265625 0.0917515903711319 1
55541.83203125 15.977316856384277 0.20673468708992004 2
56826.56640625 16.26225471496582 0.077487513422966 1
56826.5 15.698097229003906 0.20120038092136383 2
57005.078125 16.54566192626953 0.11425118893384933 1
57005.078125 15.726927757263184 0.21106992661952972 2
57189.70703125 16.33940315246582 0.08505155146121979 1
57364.2109375 16.642126083374023 0.1226113811135292 1
57553.93359375 16.555692672729492 0.09843988716602325 1
57726.24609375 16.485925674438477 0.09219183027744293 1
57726.24609375 15.716573715209961 0.1894376128911972 2
57919.6640625 16.446535110473633 0.0909612625837326 1
57919.6640625 15.858396530151367 0.23244647681713104 2
58085.515625 16.380950927734375 0.07702963054180145 1
58085.515625 16.075878143310547 0.29326412081718445 2
58285.17578125 16.70195960998535 0.12226404994726181 1
58447.61328125 16.596973419189453 0.11367521435022354 1
58649.359375 16.396303176879883 0.09061899781227112 1
58649.359375 15.942679405212402 0.26909202337265015 2
58811.80859375 16.68688201904297 0.12856875360012054 1
58811.80859375 15.871599197387695 0.24862170219421387 2
59014.98828125 16.235563278198242 0.07223660498857498 1
59177.3828125 16.432832717895508 0.07755596935749054 1
59177.3828125 15.911474227905273 0.25738731026649475 2
