mjdmean mag dmag band
55357.4140625 16.9565486907959 0.1194770336151123 1
55357.4140625 16.684967041015625 0.3347834348678589 2
55535.28515625 16.877552032470703 0.11916507035493851 1
55535.28515625 16.563058853149414 0.32139456272125244 2
56819.52734375 16.906238555908203 0.12119178473949432 1
56999.88671875 16.93536376953125 0.14897660911083221 1
56999.88671875 16.389495849609375 0.3700369894504547 2
57182.8828125 16.753019332885742 0.07983376830816269 1
57359.02734375 16.66777992248535 0.11497404426336288 1
57548.36328125 16.852663040161133 0.12283099442720413 1
57718.1875 16.778257369995117 0.11015504598617554 1
57912.53125 16.81268882751465 0.11328728497028351 1
58081.29296875 16.822887420654297 0.12267473340034485 1
58081.29296875 16.555538177490234 0.4060457646846771 2
58278.2421875 16.862836837768555 0.14190882444381714 1
58440.9375 16.71688461303711 0.0904218927025795 1
58643.8671875 16.875553131103516 0.143683522939682 1
58643.8671875 16.05353355407715 0.3192254304885864 2
58806.63671875 17.048282623291016 0.14570987224578857 1
59009.76171875 16.880891799926758 0.13955147564411163 1
59173.1328125 16.881271362304688 0.11069662868976593 1
59173.1328125 16.54459571838379 0.36310115456581116 2
