mjdmean mag dmag band
55370.765625 16.36690330505371 0.0781848132610321 1
55370.765625 16.13505744934082 0.22645437717437744 2
55550.4375 16.27182388305664 0.09055586904287338 1
56647.99609375 16.167587280273438 0.07294885069131851 1
56835.640625 16.191482543945312 0.07978122681379318 1
56835.640625 15.706875801086426 0.19791407883167267 2
57012.37890625 16.238208770751953 0.08231468498706818 1
57012.37890625 16.122150421142578 0.30676156282424927 2
57197.44140625 16.136333465576172 0.07386232167482376 1
57197.44140625 16.326507568359375 0.3735494315624237 2
57371.55859375 16.162303924560547 0.07119078934192657 1
57561.65625 16.559383392333984 0.11666940152645111 1
57561.65625 16.08298683166504 0.3215673863887787 2
57732.14453125 16.21698760986328 0.07856255769729614 1
57928.6953125 16.30683708190918 0.08436993509531021 1
58094.1640625 16.17484474182129 0.07331705838441849 1
58292.828125 16.221908569335938 0.08404053747653961 1
58454.75390625 16.17064666748047 0.07043266296386719 1
58454.75390625 15.822057723999023 0.21149778366088867 2
58658.578125 16.269624710083008 0.07549982517957687 1
58820.578125 16.300092697143555 0.08300380408763885 1
59024.203125 16.257905960083008 0.08192364871501923 1
59186.15234375 16.168079376220703 0.07691086828708649 1
