mjdmean mag dmag band
55352.54296875 16.712305068969727 0.1155952587723732 1
55542.0703125 17.081987380981445 0.17458896338939667 1
56640.68359375 16.499126434326172 0.10003076493740082 1
56640.68359375 16.129291534423828 0.32938119769096375 2
56816.0 16.80877685546875 0.1570434421300888 1
56816.0 16.325166702270508 0.40726104378700256 2
57005.4453125 16.866748809814453 0.13333258032798767 1
57176.28515625 16.723831176757812 0.1280195266008377 1
57368.90234375 16.823719024658203 0.13172796368598938 1
57535.22265625 16.51354217529297 0.10445192456245422 1
57733.09375 16.770204544067383 0.12796787917613983 1
57895.6015625 16.671051025390625 0.10972154140472412 1
57895.6015625 16.997509002685547 0.6972036957740784 2
58098.58203125 16.78703498840332 0.13155235350131989 1
58256.01953125 16.71561622619629 0.10735961049795151 1
58464.2734375 16.809621810913086 0.1328020542860031 1
58623.08984375 16.871309280395508 0.13462987542152405 1
58828.58984375 16.809595108032227 0.14990004897117615 1
58987.2890625 16.648208618164062 0.10472961515188217 1
58987.2890625 16.699365615844727 0.4962235689163208 2
59195.33984375 17.129535675048828 0.2251705527305603 1
