mjdmean mag dmag band
55383.70703125 17.24256706237793 0.13186585903167725 1
55571.421875 17.058523178100586 0.14507365226745605 1
56669.13671875 17.064199447631836 0.13172899186611176 1
56847.03125 17.16584014892578 0.13623178005218506 1
57034.546875 17.40500259399414 0.20070357620716095 1
57207.328125 17.30313491821289 0.15461958944797516 1
57398.203125 17.18610954284668 0.14478585124015808 1
57566.15625 17.284889221191406 0.16063198447227478 1
57762.36328125 17.215051651000977 0.15745216608047485 1
57930.47265625 17.424386978149414 0.17319348454475403 1
57930.47265625 16.489011764526367 0.32505685091018677 2
58128.02734375 17.272804260253906 0.11281286180019379 1
58288.484375 17.229440689086914 0.14382459223270416 1
58493.64453125 16.997907638549805 0.12803111970424652 1
58654.10546875 17.451251983642578 0.19718164205551147 1
58860.69921875 17.190391540527344 0.13269604742527008 1
59018.359375 17.320741653442383 0.15551620721817017 1
