mjdmean mag dmag band
55376.69921875 18.035879135131836 0.2749658226966858 1
55554.0625 17.464550018310547 0.15527763962745667 1
56839.6328125 17.627056121826172 0.19665014743804932 1
57205.1328125 17.617488861083984 0.18085727095603943 1
57376.53125 17.541038513183594 0.1740969568490982 1
57376.53125 16.728408813476562 0.36005738377571106 2
57566.9765625 17.548847198486328 0.12454147636890411 1
57566.9765625 16.809144973754883 0.26168695092201233 2
57737.11328125 17.509540557861328 0.1568528413772583 1
57737.11328125 16.72751235961914 0.3295818865299225 2
57932.5703125 17.436790466308594 0.16191895306110382 1
58097.75 17.24954605102539 0.12417256832122803 1
58097.75 16.764272689819336 0.34527474641799927 2
58296.69921875 17.450836181640625 0.153347447514534 1
58296.69921875 16.58853530883789 0.31468600034713745 2
58462.33203125 17.515670776367188 0.15812137722969055 1
58462.265625 16.84833526611328 0.3857980966567993 2
58662.31640625 17.414649963378906 0.17192521691322327 1
58662.31640625 16.148958206176758 0.24950635433197021 2
58824.09765625 17.360321044921875 0.12439659237861633 1
58824.09765625 16.865589141845703 0.35075411200523376 2
59028.0078125 17.441484451293945 0.16169089078903198 1
59189.734375 17.499216079711914 0.14572913944721222 1
