mjdmean mag dmag band
55369.78515625 16.824777603149414 0.09659808874130249 1
55558.66015625 16.773283004760742 0.09016400575637817 1
56655.43359375 16.61089515686035 0.08755124360322952 1
56833.37890625 16.66950798034668 0.09950768947601318 1
56833.37890625 16.25104331970215 0.2888841927051544 2
57021.93359375 16.843385696411133 0.11621326953172684 1
57194.26953125 16.64581298828125 0.08147937059402466 1
57194.26953125 16.440122604370117 0.2884930670261383 2
57385.74609375 16.57243537902832 0.08755609393119812 1
57552.52734375 16.783206939697266 0.08401060104370117 1
57552.52734375 16.643014907836914 0.33631592988967896 2
57750.96875 16.813098907470703 0.11782998591661453 1
57914.46484375 16.713441848754883 0.09193997085094452 1
57914.46484375 16.520511627197266 0.35598134994506836 2
58115.19921875 16.596784591674805 0.09008621424436569 1
58115.19921875 16.475509643554688 0.3538510203361511 2
58274.9375 16.640846252441406 0.0942080169916153 1
58480.75390625 17.30145263671875 0.1771145462989807 1
58641.578125 16.67369270324707 0.095589280128479 1
58641.578125 15.83571720123291 0.20432431995868683 2
58846.44140625 16.80592918395996 0.10802211612462997 1
59006.1953125 16.961715698242188 0.12598107755184174 1
