mjdmean mag dmag band
55346.26953125 17.31842613220215 0.1497543901205063 1
55346.13671875 17.043869018554688 0.42129334807395935 2
55536.23828125 17.29713249206543 0.14660528302192688 1
55536.23828125 16.894256591796875 0.3705649971961975 2
56809.890625 17.30951690673828 0.1380975991487503 1
57000.50390625 17.44406509399414 0.16760194301605225 1
57168.68359375 17.150680541992188 0.08237386494874954 1
57361.74609375 17.32169532775879 0.14770132303237915 1
57529.0078125 17.281352996826172 0.12553170323371887 1
57727.3203125 17.415258407592773 0.16078345477581024 1
57889.5234375 17.231142044067383 0.1259620189666748 1
57889.5859375 16.850465774536133 0.40585801005363464 2
58093.171875 17.406885147094727 0.14784926176071167 1
58250.07421875 17.472026824951172 0.15821243822574615 1
58458.50390625 17.46929359436035 0.16987359523773193 1
58615.64453125 17.675752639770508 0.15689347684383392 1
58822.7578125 17.731496810913086 0.2207060009241104 1
58981.21875 17.50823211669922 0.1677621304988861 1
59188.4609375 17.550962448120117 0.15501277148723602 1
