mjdmean mag dmag band
55336.34765625 17.105226516723633 0.10378001630306244 1
55336.34765625 16.636459350585938 0.23715180158615112 2
55526.65234375 17.230314254760742 0.14708727598190308 1
56799.625 17.261323928833008 0.15973329544067383 1
56989.92578125 17.21061897277832 0.15268997848033905 1
57162.31640625 17.24262046813965 0.14452053606510162 1
57162.31640625 16.757633209228516 0.3779345452785492 2
57354.6328125 17.093029022216797 0.139886274933815 1
57519.1796875 17.49733543395996 0.17125636339187622 1
58083.38671875 17.50128173828125 0.19320273399353027 1
58241.37109375 16.700138092041016 0.3772926330566406 2
58448.88671875 17.16380500793457 0.1411905288696289 1
58448.88671875 16.602970123291016 0.38995227217674255 2
58609.88671875 17.11665153503418 0.12421216070652008 1
58609.88671875 16.68409538269043 0.3538927137851715 2
58814.453125 17.041889190673828 0.12873849272727966 1
58971.1484375 17.231081008911133 0.10294359177350998 1
59178.71875 17.418397903442383 0.1739826649427414 1
59178.71875 16.211864471435547 0.2597159445285797 2
