mjdmean mag dmag band
55369.78515625 16.907224655151367 0.1042439267039299 1
55369.78515625 16.592309951782227 0.2886026203632355 2
55558.66015625 16.701059341430664 0.0829722136259079 1
55558.66015625 16.26599884033203 0.1997796595096588 2
56655.43359375 16.8172607421875 0.10793440043926239 1
56833.37890625 16.641597747802734 0.09964339435100555 1
57021.93359375 16.59646987915039 0.0965735912322998 1
57021.93359375 16.083086013793945 0.2377801388502121 2
57194.26953125 16.728153228759766 0.08791829645633698 1
57385.74609375 16.67656707763672 0.09292816370725632 1
57552.52734375 16.6236572265625 0.07296975702047348 1
57750.96875 16.5513858795166 0.09143826365470886 1
57750.96875 15.960719108581543 0.22223633527755737 2
57914.46484375 16.451391220092773 0.07601693272590637 1
57914.46484375 16.50415802001953 0.3645567297935486 2
58115.19921875 16.581628799438477 0.09778276085853577 1
58115.19921875 16.16011619567871 0.29794085025787354 2
58274.9375 16.680618286132812 0.08991555124521255 1
58480.75390625 16.715261459350586 0.10156651586294174 1
58480.75390625 16.630537033081055 0.4167129099369049 2
58641.578125 16.639728546142578 0.08956247568130493 1
58846.44140625 16.67390251159668 0.0967940166592598 1
59006.1953125 16.715566635131836 0.09227840602397919 1
