mjdmean mag dmag band
55380.15625 16.15349769592285 0.051823023706674576 1
55380.15625 16.051015853881836 0.20522749423980713 2
55557.98046875 16.26828384399414 0.07316284626722336 1
55557.98046875 16.334247589111328 0.2802109718322754 2
56655.67578125 16.19141960144043 0.06900463253259659 1
56843.6953125 16.00058937072754 0.055096447467803955 1
57021.1875 16.049287796020508 0.06486524641513824 1
57021.1875 15.730851173400879 0.1972668319940567 2
57207.83984375 16.192264556884766 0.06573004275560379 1
57207.83984375 16.204936981201172 0.277351438999176 2
57381.79296875 16.17860221862793 0.07064171135425568 1
57381.79296875 15.934301376342773 0.2250790148973465 2
57572.53125 16.167400360107422 0.06294073164463043 1
57572.53125 16.489429473876953 0.3364388048648834 2
57740.9921875 16.019357681274414 0.05827922746539116 1
57740.9921875 15.484203338623047 0.14138147234916687 2
57936.61328125 16.19072151184082 0.07268323004245758 1
57936.61328125 15.858139038085938 0.23408901691436768 2
58101.62890625 16.17719268798828 0.06748981773853302 1
58101.62890625 15.878241539001465 0.21012462675571442 2
58302.44140625 16.166118621826172 0.07109211385250092 1
58302.44140625 16.45726776123047 0.4374293088912964 2
58465.12890625 16.10129737854004 0.057471152395009995 1
58465.12890625 16.52637481689453 0.3793811798095703 2
58667.9921875 16.233665466308594 0.08026877045631409 1
58667.92578125 15.957863807678223 0.3400915563106537 2
58829.4765625 16.207443237304688 0.06767468899488449 1
58829.4765625 16.41399383544922 0.35235124826431274 2
59032.11328125 16.06228256225586 0.07134982198476791 1
59032.11328125 16.142698287963867 0.4096035361289978 2
59193.67578125 16.271018981933594 0.07488268613815308 1
59193.67578125 16.08086585998535 0.2543700039386749 2
