mjdmean mag dmag band
55203.64453125 15.902083396911621 0.12405112385749817 1
55375.63671875 15.984478950500488 0.05438632518053055 1
55375.63671875 15.737387657165527 0.14637431502342224 2
55563.953125 16.05949592590332 0.05918647348880768 1
55563.953125 16.13771629333496 0.23490390181541443 2
56661.82421875 15.947311401367188 0.052831608802080154 1
56661.82421875 15.630913734436035 0.1637459099292755 2
56839.859375 15.948968887329102 0.047106318175792694 1
56839.859375 15.611761093139648 0.1408461332321167 2
57026.0078125 15.990361213684082 0.0578603595495224 1
57026.0078125 15.599502563476562 0.16294769942760468 2
57197.87890625 16.09270477294922 0.042790528386831284 1
57197.87890625 15.70565414428711 0.1263381987810135 2
57389.41796875 15.881361961364746 0.03572753444314003 1
57389.41796875 15.5264310836792 0.10894034057855606 2
57558.421875 15.945174217224121 0.045270584523677826 1
57558.421875 15.558979034423828 0.13048534095287323 2
57755.09765625 15.844610214233398 0.04753889515995979 1
57755.09765625 15.657718658447266 0.16894011199474335 2
57918.84765625 15.886353492736816 0.04535030201077461 1
57918.84765625 15.604799270629883 0.16076117753982544 2
58122.23828125 15.919532775878906 0.05220740661025047 1
58122.23828125 15.887335777282715 0.21866264939308167 2
58279.2578125 15.844801902770996 0.04619068652391434 1
58279.32421875 15.508147239685059 0.14303261041641235 2
58486.31640625 15.867365837097168 0.049336571246385574 1
58486.31640625 15.630797386169434 0.174152210354805 2
58644.75 16.13092803955078 0.05345674976706505 1
58644.75 15.6882963180542 0.1592443585395813 2
58850.5625 15.968996047973633 0.0545911081135273 1
58850.5625 15.866312980651855 0.21414613723754883 2
59010.4453125 15.919677734375 0.04617113992571831 1
59010.4453125 15.544849395751953 0.15664099156856537 2
