mjdmean mag dmag band
55352.94140625 16.31730842590332 0.08437271416187286 1
55352.94140625 15.840441703796387 0.19074517488479614 2
55542.46484375 16.265859603881836 0.08913110941648483 1
55542.46484375 16.27729034423828 0.32708823680877686 2
56640.87890625 16.30683135986328 0.0918426513671875 1
56640.87890625 15.934202194213867 0.302923321723938 2
56816.33203125 16.335609436035156 0.0917966365814209 1
56816.33203125 16.119951248168945 0.30630967020988464 2
57005.83984375 16.289262771606445 0.08946231752634048 1
57176.6796875 16.382436752319336 0.08628196269273758 1
57176.6796875 16.16352653503418 0.2880595326423645 2
57369.23046875 16.48710060119629 0.09617024660110474 1
57535.484375 16.120290756225586 0.07509250193834305 1
57535.484375 15.54944896697998 0.17580078542232513 2
57733.421875 16.223539352416992 0.0845169946551323 1
57895.99609375 16.366758346557617 0.08339869230985641 1
57895.99609375 16.2310848236084 0.3100316822528839 2
58098.97265625 16.208087921142578 0.07941247522830963 1
58098.97265625 15.995506286621094 0.2715631425380707 2
58256.4140625 16.197599411010742 0.06969223916530609 1
58256.4140625 15.946998596191406 0.22736209630966187 2
58464.6640625 16.28042984008789 0.09435104578733444 1
58464.6640625 15.465180397033691 0.18582876026630402 2
58623.484375 16.39971923828125 0.08688410371541977 1
58623.484375 16.126110076904297 0.2956596910953522 2
58828.91796875 16.332860946655273 0.08995308727025986 1
58828.91796875 15.875481605529785 0.2894464433193207 2
58987.68359375 16.25107192993164 0.07986040413379669 1
59195.5 16.147544860839844 0.09246780723333359 1
