mjdmean mag dmag band
55230.87109375 17.00963592529297 0.13385377824306488 1
55420.9140625 16.923063278198242 0.12443282455205917 1
56694.20703125 16.73758316040039 0.08688769489526749 1
56884.4609375 16.8031005859375 0.10843435674905777 1
57055.27734375 16.15156364440918 0.2831380069255829 2
57247.76953125 16.638023376464844 0.09607957303524017 1
57247.76953125 16.6911563873291 0.4283852279186249 2
57778.25 16.76141929626465 0.11482253670692444 1
57778.25 16.56021499633789 0.4099585711956024 2
58343.22265625 16.67818832397461 0.11379644274711609 1
58501.0078125 16.054365158081055 0.26173120737075806 2
58866.62109375 16.813980102539062 0.12298914045095444 1
58866.62109375 16.014829635620117 0.26604849100112915 2
59073.05859375 16.868778228759766 0.09850908815860748 1
