mjdmean mag dmag band
55333.4609375 15.928704261779785 0.04482750594615936 1
55333.4609375 15.684720039367676 0.12736551463603973 2
55524.54296875 15.880949020385742 0.05462026968598366 1
55524.54296875 15.704450607299805 0.1754632443189621 2
56795.80078125 16.06808090209961 0.06412350386381149 1
56795.80078125 15.625211715698242 0.16524967551231384 2
56986.25 15.839146614074707 0.05705370008945465 1
56986.25 15.572442054748535 0.17742720246315002 2
57154.6953125 15.88664722442627 0.05332903936505318 1
57154.6953125 16.02500343322754 0.24282702803611755 2
57348.3125 15.967076301574707 0.0676409900188446 1
57348.3125 15.541912078857422 0.1735534965991974 2
57517.43359375 15.83039379119873 0.05198386311531067 1
57517.43359375 15.596050262451172 0.1692807972431183 2
57713.8359375 15.889664649963379 0.04807282239198685 1
57713.8359375 15.717886924743652 0.20168787240982056 2
57875.50390625 15.848259925842285 0.04911137372255325 1
57873.99609375 15.405807495117188 0.13136927783489227 2
58079.46484375 15.95981216430664 0.06201084703207016 1
58079.46484375 15.924753189086914 0.2538154125213623 2
58237.4375 15.986893653869629 0.065975122153759 1
58237.4375 15.39417839050293 0.16775985062122345 2
58443.72265625 16.059877395629883 0.06545380502939224 1
58443.72265625 15.695645332336426 0.2030622363090515 2
58601.63671875 15.890576362609863 0.05406898260116577 1
58601.63671875 15.636569023132324 0.1672573685646057 2
58810.73046875 15.947420120239258 0.05952678620815277 1
58810.73046875 15.773506164550781 0.21991072595119476 2
58965.84375 16.00996971130371 0.0641741082072258 1
58965.84375 15.700236320495605 0.19815033674240112 2
59174.93359375 15.932011604309082 0.062020935118198395 1
