mjdmean mag dmag band
55214.9296875 16.126575469970703 0.06710771471261978 1
55406.16015625 16.398096084594727 0.0780804455280304 1
55406.16015625 15.964336395263672 0.192082017660141 2
55580.51953125 16.165956497192383 0.0696408674120903 1
55580.5859375 15.811954498291016 0.18225136399269104 2
56678.265625 16.24237823486328 0.0679556205868721 1
56678.265625 16.189523696899414 0.2653126120567322 2
56867.6171875 16.135034561157227 0.06187886372208595 1
56867.6171875 16.211454391479492 0.28660863637924194 2
57040.5 16.27082633972168 0.08069451153278351 1
57040.5 16.28617286682129 0.3339492380619049 2
57229.46484375 16.12420082092285 0.06648395210504532 1
57402.6328125 16.231403350830078 0.08441976457834244 1
57595.0078125 16.157474517822266 0.05920024216175079 1
57595.0078125 15.826659202575684 0.20372867584228516 2
57762.203125 16.114803314208984 0.0731116533279419 1
57762.203125 16.04059600830078 0.2830124497413635 2
57960.58203125 16.120824813842773 0.06353555619716644 1
57960.58203125 15.952784538269043 0.24105329811573029 2
58124.26953125 16.181964874267578 0.07122418284416199 1
58328.921875 16.176855087280273 0.06961707025766373 1
58484.9140625 16.10318374633789 0.06286412477493286 1
58484.9140625 16.345844268798828 0.3565558195114136 2
58690.50390625 16.159671783447266 0.06092977151274681 1
58690.50390625 15.960211753845215 0.25010719895362854 2
58850.59765625 16.12957191467285 0.063177190721035 1
58850.56640625 15.842463493347168 0.2187347114086151 2
59056.12109375 16.118364334106445 0.06546206027269363 1
59056.12109375 16.315767288208008 0.37095269560813904 2
