mjdmean mag dmag band
55348.5703125 16.942138671875 0.12818606197834015 1
55538.3046875 17.029333114624023 0.1699848771095276 1
56812.05078125 16.923721313476562 0.13257481157779694 1
57002.1953125 16.880407333374023 0.13764576613903046 1
57170.83203125 16.912639617919922 0.13798752427101135 1
57170.8984375 16.13328742980957 0.3016239106655121 2
57365.16796875 16.6689510345459 0.11096201837062836 1
57531.22265625 16.398054122924805 0.34462133049964905 2
57729.36328125 16.65435791015625 0.12260964512825012 1
57891.734375 16.736549377441406 0.12487781047821045 1
58094.984375 17.35150146484375 0.24574734270572662 1
58460.61328125 16.880739212036133 0.1628267467021942 1
58460.61328125 15.97197151184082 0.3231688439846039 2
58617.7890625 16.762710571289062 0.10738221555948257 1
58824.99609375 16.834863662719727 0.14160273969173431 1
58983.36328125 16.782032012939453 0.13156819343566895 1
59190.4375 17.022647857666016 0.14889216423034668 1
