mjdmean mag dmag band
55371.02734375 16.212718963623047 0.06227467581629753 1
55371.02734375 15.848305702209473 0.15859970450401306 2
55550.703125 16.286479949951172 0.07942140847444534 1
56648.296875 16.241914749145508 0.06327927112579346 1
56648.296875 15.917693138122559 0.18895791471004486 2
56835.8984375 16.2209415435791 0.07336003333330154 1
56835.8984375 16.01540184020996 0.24577109515666962 2
57012.6484375 16.27484130859375 0.07466934621334076 1
57012.7109375 15.971268653869629 0.23224453628063202 2
57197.76953125 16.20068359375 0.06545358151197433 1
57197.76953125 15.901080131530762 0.2030109316110611 2
57373.203125 16.281532287597656 0.07394470274448395 1
57563.65234375 16.169395446777344 0.06604732573032379 1
57563.65234375 16.03652000427246 0.2508825659751892 2
57732.41015625 16.36895179748535 0.07645797729492188 1
57732.41015625 16.115482330322266 0.26552852988243103 2
57928.953125 16.331470489501953 0.07888247072696686 1
57928.953125 16.564695358276367 0.432090699672699 2
58094.4296875 16.282386779785156 0.07555171102285385 1
58094.4296875 16.00782585144043 0.24099165201187134 2
58293.0859375 16.26771354675293 0.07719550281763077 1
58455.1484375 16.265979766845703 0.06863654404878616 1
58455.1484375 15.69239330291748 0.17580264806747437 2
58658.8984375 16.223608016967773 0.06143541261553764 1
58658.8984375 15.657909393310547 0.18578006327152252 2
58820.77734375 16.198015213012695 0.06499306112527847 1
58820.77734375 15.699739456176758 0.17149142920970917 2
59024.52734375 16.43082046508789 0.09887994080781937 1
59024.52734375 15.937179565429688 0.31916967034339905 2
59186.41796875 16.080171585083008 0.06254950165748596 1
