mjdmean mag dmag band
55379.96875 16.619853973388672 0.08557415008544922 1
55557.83203125 16.808523178100586 0.11080026626586914 1
56655.53125 16.572725296020508 0.08901700377464294 1
56655.53125 16.336816787719727 0.30885791778564453 2
56843.640625 16.87317657470703 0.1654038429260254 1
57021.046875 16.581449508666992 0.07270172238349915 1
57021.046875 16.821170806884766 0.3847251832485199 2
57207.62109375 16.78720474243164 0.12271590530872345 1
57381.6484375 16.598508834838867 0.08486398309469223 1
57381.6484375 16.528379440307617 0.3243396580219269 2
57572.28125 16.661911010742188 0.10878242552280426 1
57740.84765625 16.68269920349121 0.10185283422470093 1
57936.55859375 16.615760803222656 0.09690597653388977 1
58101.484375 16.79582405090332 0.11396504938602448 1
58302.1953125 16.693443298339844 0.1034100204706192 1
58464.8515625 16.56601333618164 0.08351366221904755 1
58667.80859375 16.71575355529785 0.10069809854030609 1
58667.80859375 16.252178192138672 0.3262476921081543 2
58829.3359375 16.524169921875 0.09252674877643585 1
59031.9296875 16.648271560668945 0.12786349654197693 1
59193.53125 16.505048751831055 0.08619620651006699 1
