mjdmean mag dmag band
55311.12890625 15.295478820800781 0.028376411646604538 1
55312.8515625 15.113492012023926 0.08198867738246918 2
55504.1796875 15.24682903289795 0.03209896758198738 1
55504.1796875 15.358298301696777 0.12377961724996567 2
56775.0 15.22811508178711 0.03182277828454971 1
56966.203125 15.316288948059082 0.03390788659453392 1
56966.203125 15.136276245117188 0.11962991952896118 2
57135.65625 15.240609169006348 0.031167427077889442 1
57133.88671875 15.116422653198242 0.1050601527094841 2
57329.55859375 15.295573234558105 0.02758227288722992 1
57329.55859375 15.109739303588867 0.11259623616933823 2
57494.33203125 15.22497844696045 0.031098730862140656 1
57494.33203125 15.189255714416504 0.12438766658306122 2
57695.23828125 15.310317993164062 0.032265275716781616 1
57695.23828125 15.140851974487305 0.11476567387580872 2
57856.3125 15.33061695098877 0.03465903550386429 1
57856.3125 15.073177337646484 0.10537645220756531 2
58062.90625 15.249247550964355 0.03161478787660599 1
58062.90625 14.95226001739502 0.1037263423204422 2
58216.8828125 15.273996353149414 0.032645732164382935 1
58216.8828125 15.113526344299316 0.10565696656703949 2
58425.078125 15.286114692687988 0.032256584614515305 1
58425.078125 15.122686386108398 0.11506456881761551 2
58583.640625 15.138167381286621 0.027309179306030273 1
58583.57421875 15.023796081542969 0.1032167598605156 2
58790.71875 15.218794822692871 0.03314340114593506 1
58790.71875 15.108050346374512 0.13658246397972107 2
58948.1171875 15.225460052490234 0.030454790219664574 1
58948.1171875 14.955411911010742 0.10146748274564743 2
59157.609375 15.248870849609375 0.0328725203871727 1
59157.609375 15.10877513885498 0.11696434020996094 2
