mjdmean mag dmag band
55347.7265625 16.696792602539062 0.07726999372243881 1
55347.79296875 16.414636611938477 0.20733773708343506 2
55537.6953125 16.667949676513672 0.08982481062412262 1
55537.6953125 17.000770568847656 0.4521448612213135 2
56811.33984375 16.75053596496582 0.08900853246450424 1
56811.33984375 16.7699031829834 0.35806822776794434 2
57001.296875 16.673477172851562 0.08646304160356522 1
57001.296875 16.87223243713379 0.4441332221031189 2
57170.19140625 16.570785522460938 0.059220265597105026 1
57364.56640625 16.73264503479004 0.08881203085184097 1
57364.5 16.25908660888672 0.2372087985277176 2
57530.58203125 16.718782424926758 0.07843571156263351 1
57530.58203125 16.546016693115234 0.2780172824859619 2
57728.76171875 16.592893600463867 0.07744316756725311 1
57891.02734375 16.567583084106445 0.06868832558393478 1
57891.02734375 16.373477935791016 0.2412959784269333 2
58094.25 16.64165496826172 0.0860103890299797 1
58255.34375 16.734477996826172 0.08067283034324646 1
58459.9453125 16.752124786376953 0.09631810337305069 1
58617.08203125 16.650718688964844 0.05697713419795036 1
58617.08203125 17.137868881225586 0.3931364417076111 2
58824.1328125 16.802692413330078 0.08917614072561264 1
58824.1328125 16.88332748413086 0.4266524612903595 2
58982.65625 16.694421768188477 0.07878446578979492 1
58982.65625 16.81899642944336 0.406247079372406 2
59189.8359375 16.656417846679688 0.08330751210451126 1
