mjdmean mag dmag band
55252.94140625 15.272932052612305 0.03174324706196785 1
55253.0078125 15.609579086303711 0.15157157182693481 2
55434.50390625 15.323258399963379 0.029154684394598007 1
55434.50390625 15.323333740234375 0.10383524000644684 2
56717.55859375 15.233752250671387 0.03025904670357704 1
56717.55859375 15.409378051757812 0.1328091025352478 2
56898.8984375 15.293598175048828 0.028934672474861145 1
56898.8984375 15.21267032623291 0.10680685937404633 2
57079.41796875 15.275043487548828 0.0278193149715662 1
57079.41796875 15.369356155395508 0.11893587559461594 2
57256.8515625 15.291898727416992 0.02301878109574318 1
57256.8515625 15.098504066467285 0.0839775800704956 2
57445.734375 15.33498764038086 0.03190595656633377 1
57445.734375 15.466784477233887 0.13414448499679565 2
57617.1875 15.247669219970703 0.02906053513288498 1
57617.1875 15.457565307617188 0.14134328067302704 2
57810.765625 15.256041526794434 0.030273685231804848 1
57810.765625 15.17938232421875 0.11653504520654678 2
57977.63671875 15.367913246154785 0.03041849657893181 1
57977.63671875 15.134053230285645 0.1021675169467926 2
58175.02734375 15.340696334838867 0.03364669159054756 1
58175.02734375 15.092958450317383 0.11633419245481491 2
58338.08203125 15.31333065032959 0.02899724245071411 1
58338.08203125 15.441624641418457 0.1349279284477234 2
58540.55859375 15.27255916595459 0.025519218295812607 1
58540.55859375 15.408352851867676 0.12585285305976868 2
58703.68359375 15.256002426147461 0.022972848266363144 1
58703.68359375 15.33210277557373 0.1142285019159317 2
58906.2265625 15.204755783081055 0.031170621514320374 1
59069.296875 15.270593643188477 0.029452411457896233 1
59069.296875 15.258523941040039 0.12716609239578247 2
