mjdmean mag dmag band
55205.4375 16.976083755493164 0.26595035195350647 1
55391.671875 16.929683685302734 0.14989106357097626 1
55570.07421875 16.946517944335938 0.1476929783821106 1
55567.5625 16.207786560058594 0.2704659104347229 2
56666.4765625 16.77999496459961 0.12996846437454224 1
57031.828125 16.429109573364258 0.09865397214889526 1
57218.375 16.881746292114258 0.15001393854618073 1
57218.375 15.781646728515625 0.2368037849664688 2
57391.359375 16.499570846557617 0.09728027135133743 1
57582.625 16.808692932128906 0.14685222506523132 1
57750.55078125 16.5953369140625 0.11497602611780167 1
57946.765625 16.627840042114258 0.13868963718414307 1
57946.765625 15.523539543151855 0.2250560224056244 2
58111.24609375 16.79471778869629 0.13272936642169952 1
58111.24609375 15.892989158630371 0.2456744909286499 2
58313.8359375 16.533418655395508 0.1248733252286911 1
58474.70703125 16.725881576538086 0.11795994639396667 1
58474.70703125 16.334529876708984 0.355512797832489 2
58678.0078125 16.693937301635742 0.13137924671173096 1
58678.0078125 16.129810333251953 0.37632083892822266 2
58838.890625 16.652257919311523 0.11039479821920395 1
58838.890625 15.874258995056152 0.22901016473770142 2
59043.69140625 16.719932556152344 0.17695166170597076 1
