mjdmean mag dmag band
55348.76953125 15.8623046875 0.048926375806331635 1
55348.76953125 15.462737083435059 0.11714751273393631 2
55538.5703125 15.950288772583008 0.06089964509010315 1
55538.5703125 15.569129943847656 0.15307119488716125 2
56812.37890625 15.911173820495605 0.045447029173374176 1
56812.37890625 15.510001182556152 0.13508334755897522 2
57002.296875 15.968634605407715 0.05969448387622833 1
57002.296875 15.434610366821289 0.1494108885526657 2
57171.16015625 15.782732963562012 0.05146403983235359 1
57171.16015625 15.429400444030762 0.15082255005836487 2
57365.43359375 15.910416603088379 0.057722240686416626 1
57365.43359375 15.605721473693848 0.17558826506137848 2
57531.61328125 15.919093132019043 0.05923670530319214 1
57531.55078125 15.299960136413574 0.13898460566997528 2
57729.62890625 15.967413902282715 0.06385781615972519 1
57891.99609375 15.945669174194336 0.056917786598205566 1
57891.99609375 15.375997543334961 0.14151829481124878 2
58095.24609375 15.907804489135742 0.05736355483531952 1
58095.24609375 15.39960765838623 0.16961772739887238 2
58256.27734375 15.841925621032715 0.04760656878352165 1
58256.27734375 15.665151596069336 0.1692792773246765 2
58460.875 15.85062313079834 0.0527675598859787 1
58460.80859375 15.717550277709961 0.21266931295394897 2
58617.91796875 15.929102897644043 0.05231554061174393 1
58617.984375 15.713482856750488 0.19033052027225494 2
58825.12890625 15.929618835449219 0.06685680150985718 1
58983.69140625 15.889583587646484 0.05473572388291359 1
58983.69140625 15.496434211730957 0.16200891137123108 2
59190.765625 15.904719352722168 0.04779338091611862 1
59190.765625 15.517260551452637 0.15997925400733948 2
