mjdmean mag dmag band
55339.64453125 16.680252075195312 0.12466013431549072 1
55529.76953125 16.75626564025879 0.1386731117963791 1
55529.76953125 15.963459014892578 0.25767019391059875 2
56802.90625 16.72809600830078 0.13468170166015625 1
56993.08984375 16.928056716918945 0.15427778661251068 1
57161.71484375 16.734371185302734 0.12578849494457245 1
57356.57421875 16.66559410095215 0.1273462176322937 1
57522.05078125 16.603132247924805 0.11046349257230759 1
57722.08984375 16.65089225769043 0.112076036632061 1
57722.08984375 16.31816864013672 0.3645358085632324 2
57884.078125 16.70105743408203 0.11698420345783234 1
58086.33984375 16.742002487182617 0.1285276859998703 1
58086.33984375 15.727808952331543 0.2236916422843933 2
58244.6328125 16.56399154663086 0.09275177866220474 1
58244.6328125 15.817403793334961 0.1947476863861084 2
58451.90625 16.794282913208008 0.10811712592840195 1
58608.765625 16.398635864257812 0.08286818861961365 1
58608.765625 15.847711563110352 0.18894639611244202 2
58817.53515625 16.735445022583008 0.13251018524169922 1
58817.53515625 15.714461326599121 0.21533715724945068 2
58975.84765625 16.5627498626709 0.10342152416706085 1
58975.84765625 16.31294822692871 0.36428892612457275 2
59181.80078125 16.891925811767578 0.14681299030780792 1
