mjdmean mag dmag band
55332.80859375 16.92813491821289 0.10030438750982285 1
55332.7421875 15.985634803771973 0.14500170946121216 2
55523.8046875 16.81301498413086 0.09127895534038544 1
55523.8046875 16.390974044799805 0.22108229994773865 2
56795.6796875 17.193279266357422 0.12383928894996643 1
56795.6796875 15.88656997680664 0.1441488265991211 2
56986.17578125 17.007009506225586 0.115634024143219 1
56986.17578125 15.961152076721191 0.18180036544799805 2
57154.57421875 17.016035079956055 0.10147330909967422 1
57154.57421875 16.490022659301758 0.2579653859138489 2
57348.10546875 17.033405303955078 0.1257895976305008 1
57348.10546875 16.068944931030273 0.20119889080524445 2
57516.72265625 17.04107093811035 0.10114337503910065 1
57713.828125 16.942970275878906 0.0752132460474968 1
57713.828125 16.088903427124023 0.14714398980140686 2
57875.4453125 17.09061050415039 0.102695532143116 1
57875.4453125 15.97511100769043 0.15192069113254547 2
58079.45703125 16.919111251831055 0.09824436902999878 1
58235.94140625 16.866207122802734 0.08529295027256012 1
58446.4296875 16.924314498901367 0.09080270677804947 1
58446.4296875 16.099708557128906 0.18711157143115997 2
58601.515625 17.086299896240234 0.1114848256111145 1
58809.34765625 16.944326400756836 0.09635107964277267 1
58809.34765625 15.744545936584473 0.13672086596488953 2
58967.29296875 17.000457763671875 0.09500142931938171 1
58967.29296875 16.15066909790039 0.1819104105234146 2
59174.9921875 17.254119873046875 0.12780313193798065 1
