mjdmean mag dmag band
55204.9375 17.03375244140625 0.16922158002853394 1
55377.28515625 17.507474899291992 0.2414889931678772 1
55565.4765625 17.11695671081543 0.20073126256465912 1
56840.87109375 17.08261489868164 0.16260626912117004 1
57027.5234375 17.32447052001953 0.230620875954628 1
57390.93359375 17.020814895629883 0.1725117564201355 1
57559.98828125 17.178741455078125 0.17731741070747375 1
57756.54296875 17.208555221557617 0.19853878021240234 1
57920.4140625 17.18560218811035 0.18462197482585907 1
58120.703125 17.52443504333496 0.272940456867218 1
58280.88671875 16.96781349182129 0.14586053788661957 1
58487.76171875 17.18433380126953 0.19767725467681885 1
59012.078125 17.25540542602539 0.17799948155879974 1
