mjdmean mag dmag band
55332.80859375 17.130897521972656 0.12089845538139343 1
55523.8046875 17.02113914489746 0.11418832838535309 1
56795.6796875 17.19033432006836 0.1211027130484581 1
56986.17578125 17.163867950439453 0.1244157925248146 1
57154.57421875 17.101707458496094 0.11592166870832443 1
57348.10546875 17.00754737854004 0.11940450221300125 1
57516.72265625 17.175506591796875 0.11404640227556229 1
57516.72265625 16.711645126342773 0.3084827661514282 2
57713.828125 17.00799560546875 0.08150240778923035 1
57713.828125 16.23676872253418 0.16760919988155365 2
57875.4453125 17.18579864501953 0.11717528104782104 1
58079.45703125 16.976564407348633 0.10217572748661041 1
58235.94140625 17.059892654418945 0.10607321560382843 1
58235.94140625 16.988306045532227 0.43579044938087463 2
58446.4296875 17.069950103759766 0.10964804887771606 1
58601.515625 16.979812622070312 0.0984734445810318 1
58809.34765625 17.16425132751465 0.11877858638763428 1
58967.29296875 17.12179946899414 0.10784287005662918 1
59174.9921875 17.138835906982422 0.12086275219917297 1
