mjdmean mag dmag band
55379.7734375 16.98862075805664 0.10324512422084808 1
55379.7734375 16.314830780029297 0.18878020346164703 2
55557.56640625 17.0908203125 0.1138664186000824 1
56655.265625 17.36141014099121 0.14277975261211395 1
56843.01953125 17.174989700317383 0.11496610194444656 1
57020.84375 16.96268081665039 0.07450966536998749 1
57020.84375 16.721820831298828 0.23634041845798492 2
57207.1640625 16.996366500854492 0.10509099066257477 1
57381.3828125 17.124032974243164 0.12441807985305786 1
57570.64453125 17.279827117919922 0.14265210926532745 1
57740.58203125 17.26876449584961 0.13332891464233398 1
57936.30078125 17.299442291259766 0.14359363913536072 1
58101.3515625 17.03899383544922 0.10698265582323074 1
58301.93359375 16.974693298339844 0.10881403088569641 1
58464.359375 17.252960205078125 0.13155093789100647 1
58664.8046875 16.956470489501953 0.09883168339729309 1
58829.0703125 17.35042953491211 0.15035517513751984 1
59031.5390625 17.211233139038086 0.14716419577598572 1
59193.265625 17.12781524658203 0.13173483312129974 1
