mjdmean mag dmag band
55376.1953125 16.53946304321289 0.1027572751045227 1
55552.01953125 16.46253776550293 0.10085324943065643 1
55552.01953125 15.781238555908203 0.1908578872680664 2
56649.640625 16.396818161010742 0.1004822850227356 1
56649.640625 15.733054161071777 0.22270767390727997 2
56837.3515625 16.37179946899414 0.09229128807783127 1
56837.3515625 15.820237159729004 0.23666781187057495 2
57016.3203125 16.489246368408203 0.10700901597738266 1
57199.15234375 16.497468948364258 0.09612136334180832 1
57374.5078125 16.46047592163086 0.08140966296195984 1
57374.5078125 15.953202247619629 0.2517721951007843 2
57564.8046875 16.614742279052734 0.11031050235033035 1
57564.8046875 16.20863914489746 0.3478983938694 2
57735.08984375 16.601377487182617 0.10661831498146057 1
57735.08984375 15.76611042022705 0.20721828937530518 2
57930.3984375 16.53603172302246 0.09959639608860016 1
57930.3359375 16.196317672729492 0.31262367963790894 2
58095.73046875 16.546754837036133 0.09925323724746704 1
58294.53125 16.793087005615234 0.13521119952201843 1
58456.38671875 16.53873062133789 0.09957033395767212 1
58456.38671875 15.750391960144043 0.20044547319412231 2
58660.21484375 16.67840576171875 0.1154710203409195 1
58660.21484375 15.550857543945312 0.2027798891067505 2
58822.078125 16.461143493652344 0.08859603106975555 1
59025.90625 16.365509033203125 0.09973203390836716 1
59025.90625 15.978924751281738 0.3482363522052765 2
59187.71875 16.691083908081055 0.1214345321059227 1
