mjdmean mag dmag band
55364.48046875 16.09032440185547 0.05890122428536415 1
55364.48046875 15.716630935668945 0.14056505262851715 2
55543.23046875 16.091732025146484 0.05332055687904358 1
56641.34375 15.974837303161621 0.061995480209589005 1
56827.9375 16.09487533569336 0.04885126277804375 1
56827.9375 15.869811058044434 0.17428380250930786 2
57006.53515625 15.936097145080566 0.05450526997447014 1
57006.53515625 15.977617263793945 0.23582161962985992 2
57191.20703125 16.14154815673828 0.06340013444423676 1
57191.20703125 15.652637481689453 0.16731560230255127 2
57369.59765625 15.996451377868652 0.05396019667387009 1
57369.59765625 15.601153373718262 0.14908944070339203 2
57555.36328125 16.006511688232422 0.061319563537836075 1
57726.9765625 15.926779747009277 0.0526021309196949 1
57726.9765625 15.92364501953125 0.2113247960805893 2
57921.09765625 15.888594627380371 0.043695542961359024 1
57921.09765625 15.575638771057129 0.14781779050827026 2
58086.90234375 16.036754608154297 0.05979965999722481 1
58086.90234375 15.830302238464355 0.20559164881706238 2
58286.671875 15.97237777709961 0.05613031983375549 1
58286.671875 15.690023422241211 0.19578497111797333 2
58448.99609375 15.972321510314941 0.057630155235528946 1
58448.99609375 15.879554748535156 0.24092534184455872 2
58650.7890625 15.934000015258789 0.06102689728140831 1
58650.7890625 15.590494155883789 0.22039207816123962 2
58817.375 16.17506217956543 0.06481152772903442 1
58817.375 15.439753532409668 0.13945147395133972 2
59016.3203125 16.053220748901367 0.07372810691595078 1
59178.83203125 16.064359664916992 0.06168639287352562 1
59178.83203125 15.764205932617188 0.21095208823680878 2
