mjdmean mag dmag band
55228.3515625 17.27018165588379 0.11703953891992569 1
55418.5390625 17.274600982666016 0.12493570148944855 1
55591.5234375 17.290952682495117 0.1277616173028946 1
55591.5234375 16.926294326782227 0.3264434337615967 2
56691.76171875 17.448741912841797 0.14165978133678436 1
56882.03125 17.149898529052734 0.11330047249794006 1
57051.921875 17.568450927734375 0.16514013707637787 1
57243.7734375 17.30338478088379 0.11893008649349213 1
57243.7734375 16.986740112304688 0.37136951088905334 2
57413.5078125 17.078426361083984 0.11144289374351501 1
57609.4296875 17.217247009277344 0.13088169693946838 1
57775.8203125 17.07817268371582 0.11458186060190201 1
57975.2890625 17.147682189941406 0.11757884919643402 1
58138.40234375 17.59412956237793 0.17490947246551514 1
58339.265625 17.36279296875 0.1402762085199356 1
58498.578125 17.315427780151367 0.10601842403411865 1
58704.90234375 17.335128784179688 0.14080756902694702 1
58864.1953125 17.33720588684082 0.13540096580982208 1
58864.1953125 16.90464973449707 0.4157651364803314 2
59070.58203125 17.173606872558594 0.1414729505777359 1
