mjdmean mag dmag band
55347.7265625 16.383298873901367 0.061505481600761414 1
55347.79296875 16.139514923095703 0.16754856705665588 2
55537.6953125 16.523828506469727 0.08406888693571091 1
55537.6953125 16.350765228271484 0.25311851501464844 2
56811.33984375 16.467111587524414 0.06824620068073273 1
56811.33984375 16.446102142333984 0.2627876400947571 2
57001.296875 16.419780731201172 0.07303981482982635 1
57170.19140625 16.459842681884766 0.0527975894510746 1
57170.19140625 16.53773307800293 0.23210333287715912 2
57364.56640625 16.482973098754883 0.06743764877319336 1
57364.5 16.316368103027344 0.23529617488384247 2
57530.58203125 16.505788803100586 0.06681711971759796 1
57728.76171875 16.504959106445312 0.07174038887023926 1
57728.76171875 16.544288635253906 0.31151363253593445 2
57891.02734375 16.599769592285156 0.07128500938415527 1
58094.25 16.46616554260254 0.07234574109315872 1
58094.25 16.730249404907227 0.4066503643989563 2
58255.34375 16.514171600341797 0.06766093522310257 1
58255.34375 16.39858627319336 0.2648625075817108 2
58459.9453125 16.444808959960938 0.0719408318400383 1
58617.08203125 16.516010284423828 0.049450598657131195 1
58617.08203125 16.224956512451172 0.16472682356834412 2
58824.1328125 16.56462287902832 0.0723683089017868 1
58982.65625 16.32024574279785 0.05730566382408142 1
59189.8359375 16.551923751831055 0.07183736562728882 1
