mjdmean mag dmag band
55239.60546875 16.079879760742188 0.05363522097468376 1
55239.671875 15.911637306213379 0.15916477143764496 2
55430.04296875 15.973737716674805 0.052291374653577805 1
55430.04296875 15.506850242614746 0.1143883764743805 2
56704.21875 16.118045806884766 0.06365305930376053 1
56894.984375 15.909725189208984 0.05857739597558975 1
56894.984375 16.45224952697754 0.3906596004962921 2
57063.421875 15.99785041809082 0.05512329936027527 1
57063.421875 16.009004592895508 0.2125692367553711 2
57256.82421875 16.000370025634766 0.05953001230955124 1
57256.82421875 16.157543182373047 0.2732100784778595 2
57422.7578125 16.076852798461914 0.06700128316879272 1
57622.4609375 15.957605361938477 0.054125696420669556 1
57622.4609375 15.55366325378418 0.15891791880130768 2
57788.203125 15.96827220916748 0.04997437819838524 1
57988.01953125 15.868178367614746 0.04866909980773926 1
57988.01953125 15.79587173461914 0.18339447677135468 2
58145.41015625 16.127685546875 0.05030357837677002 1
58352.25390625 16.039249420166016 0.05639207735657692 1
58510.8203125 16.118501663208008 0.06948255747556686 1
58510.8203125 15.99975872039795 0.2720339298248291 2
58717.9140625 16.06266212463379 0.05452980473637581 1
58878.1640625 16.002336502075195 0.0611083097755909 1
59083.5234375 16.023427963256836 0.05667230114340782 1
59083.5234375 15.926217079162598 0.22451035678386688 2
