mjdmean mag dmag band
55210.0625 16.57155418395996 0.08975372463464737 1
55384.96484375 16.573793411254883 0.07855542749166489 1
55572.61328125 16.509944915771484 0.08337467163801193 1
55572.61328125 16.0941162109375 0.21031811833381653 2
56670.2578125 16.52605438232422 0.07951196283102036 1
56847.72265625 16.439186096191406 0.07419091463088989 1
57035.6640625 16.508098602294922 0.06235317513346672 1
57035.6640625 16.16448402404785 0.18892072141170502 2
57208.57421875 16.40145492553711 0.06979920715093613 1
57208.57421875 16.223722457885742 0.2501784861087799 2
57399.515625 16.4491024017334 0.07760807871818542 1
57567.3984375 16.359350204467773 0.071597158908844 1
57567.3984375 15.784730911254883 0.17774581909179688 2
57767.2109375 16.590456008911133 0.08701638877391815 1
57767.2109375 16.51689338684082 0.35227450728416443 2
57931.19140625 16.53714370727539 0.07627999782562256 1
58129.140625 16.53669548034668 0.0738779827952385 1
58129.140625 16.2469539642334 0.2328754961490631 2
58289.6640625 16.091312408447266 0.24232560396194458 2
58494.8203125 16.58896827697754 0.08336809277534485 1
58494.8203125 16.110435485839844 0.23268423974514008 2
58655.34765625 16.55527114868164 0.08379898220300674 1
58655.34765625 16.033401489257812 0.23869171738624573 2
58861.41796875 16.34102439880371 0.07308623939752579 1
59023.65625 16.488676071166992 0.08374189585447311 1
