mjdmean mag dmag band
55247.25 16.703317642211914 0.11350520700216293 1
55427.23046875 16.85963249206543 0.12479633837938309 1
56710.64453125 16.977638244628906 0.11418384313583374 1
56890.609375 16.735597610473633 0.11596646159887314 1
56890.609375 16.511486053466797 0.4068378806114197 2
57073.90234375 16.684677124023438 0.11537539958953857 1
57073.90234375 16.481122970581055 0.4008491337299347 2
57252.75390625 17.2081356048584 0.17071092128753662 1
57438.1328125 16.918624877929688 0.14319661259651184 1
57609.84765625 16.88881492614746 0.1278749257326126 1
57609.84765625 16.05741310119629 0.24499046802520752 2
57803.82421875 16.800769805908203 0.10944399982690811 1
57803.82421875 16.296405792236328 0.32332542538642883 2
57971.8125 16.73031234741211 0.1095229834318161 1
58169.46484375 16.777185440063477 0.1333315223455429 1
58536.37109375 16.781766891479492 0.13030758500099182 1
58699.66015625 16.834941864013672 0.11973120272159576 1
58699.66015625 16.136695861816406 0.29120996594429016 2
58900.6015625 16.998857498168945 0.14979124069213867 1
59063.41015625 16.705535888671875 0.1070660948753357 1
