mjdmean mag dmag band
55342.890625 17.20912742614746 0.16517965495586395 1
55342.890625 16.833946228027344 0.42491504549980164 2
55533.0703125 16.905839920043945 0.12276814132928848 1
56805.01953125 17.034626007080078 0.1350996196269989 1
56805.01953125 16.675893783569336 0.4015943109989166 2
56995.0546875 17.038829803466797 0.1408456563949585 1
57165.3984375 17.045486450195312 0.13515998423099518 1
57358.53515625 16.955974578857422 0.12252569943666458 1
57358.53515625 16.5576171875 0.37725281715393066 2
57524.28515625 16.990135192871094 0.10280696302652359 1
57524.22265625 16.502351760864258 0.30269721150398254 2
57724.24609375 16.97334861755371 0.13734862208366394 1
57724.24609375 16.24253273010254 0.30393362045288086 2
57886.2421875 17.164424896240234 0.14845755696296692 1
58091.9296875 16.94255828857422 0.13561038672924042 1
58091.9296875 16.405208587646484 0.3628200590610504 2
58246.734375 17.141868591308594 0.15480072796344757 1
58246.734375 16.49485969543457 0.3754717707633972 2
58453.9296875 17.132797241210938 0.13375216722488403 1
58613.0234375 17.097232818603516 0.13692228496074677 1
58819.62109375 17.193622589111328 0.16768455505371094 1
58977.87890625 16.901830673217773 0.11489184945821762 1
59186.6328125 17.24201011657715 0.17616860568523407 1
59186.6328125 16.21132469177246 0.30109259486198425 2
