mjdmean mag dmag band
55209.54296875 16.738449096679688 0.11990971118211746 1
55396.03125 16.56551170349121 0.08598782122135162 1
55572.92578125 16.597856521606445 0.08926787227392197 1
55572.92578125 15.976642608642578 0.1887974888086319 2
56669.4453125 16.548917770385742 0.11066683381795883 1
56669.4453125 16.095720291137695 0.2941906154155731 2
56859.515625 16.5394344329834 0.09046411514282227 1
56859.515625 15.970601081848145 0.21341688930988312 2
57035.3828125 16.464723587036133 0.0843009278178215 1
57222.89453125 16.497631072998047 0.08831357955932617 1
57222.89453125 16.27922821044922 0.3020258843898773 2
57399.16796875 16.716449737548828 0.11888808757066727 1
57399.16796875 16.126354217529297 0.26360371708869934 2
57590.609375 16.43964385986328 0.08267471939325333 1
57590.609375 16.071937561035156 0.23613573610782623 2
57756.546875 16.342823028564453 0.07380537688732147 1
57756.546875 15.838322639465332 0.1940235048532486 2
58116.75 16.606937408447266 0.10465680062770844 1
58318.21484375 16.473705291748047 0.09961128234863281 1
58478.8359375 16.761268615722656 0.11474951356649399 1
58684.8671875 16.507204055786133 0.09546075761318207 1
58847.171875 16.79128646850586 0.11449824273586273 1
58847.171875 15.982095718383789 0.2310643345117569 2
