mjdmean mag dmag band
55383.70703125 17.659385681152344 0.2133999466896057 1
55571.421875 17.48912811279297 0.18843793869018555 1
57034.546875 17.45337677001953 0.18856483697891235 1
57207.328125 17.312862396240234 0.14976568520069122 1
57398.203125 17.76126480102539 0.26713019609451294 1
58128.02734375 17.51654052734375 0.1400757133960724 1
58288.484375 17.636749267578125 0.2279175966978073 1
58493.64453125 17.29266357421875 0.18142735958099365 1
58654.10546875 17.48013687133789 0.20431627333164215 1
58860.69921875 17.67784881591797 0.23967547714710236 1
