mjdmean mag dmag band
55250.7265625 14.043238639831543 0.011080783791840076 1
55250.7265625 14.130989074707031 0.04172666743397713 2
55441.61328125 14.080770492553711 0.012899648398160934 1
55441.61328125 14.100848197937012 0.04764256626367569 2
56714.0390625 14.072798728942871 0.012825926765799522 1
56714.0390625 14.085687637329102 0.04551589488983154 2
56905.04296875 14.049870491027832 0.011591115966439247 1
56905.04296875 14.249327659606934 0.052106354385614395 2
57075.61328125 14.06800365447998 0.011719263158738613 1
57073.08203125 14.152447700500488 0.0438714325428009 2
57268.23046875 14.096603393554688 0.013062160462141037 1
57266.7890625 14.068009376525879 0.051372919231653214 2
57433.578125 14.071056365966797 0.010682846419513226 1
57433.578125 14.21048355102539 0.062043581157922745 2
57633.921875 14.041854858398438 0.011569144204258919 1
57633.984375 14.140238761901855 0.05477510392665863 2
57799.27734375 14.079166412353516 0.013149432837963104 1
57799.2109375 14.06669807434082 0.043412890285253525 2
57998.09375 14.052135467529297 0.012035100720822811 1
57998.09375 14.23835563659668 0.05691972002387047 2
58156.34765625 14.069437026977539 0.011928602121770382 1
58156.34765625 14.113396644592285 0.046697020530700684 2
58363.828125 14.084939002990723 0.010258839465677738 1
58363.828125 14.180359840393066 0.04834176227450371 2
58520.57421875 14.064505577087402 0.01157763134688139 1
58520.57421875 14.236137390136719 0.049812301993370056 2
58729.29296875 14.03571605682373 0.011847581714391708 1
58729.29296875 14.143508911132812 0.05411851033568382 2
58887.6875 14.028894424438477 0.0114126643165946 1
58887.6875 14.158312797546387 0.051020123064517975 2
59097.25 14.066690444946289 0.013467633165419102 1
59093.5859375 14.273443222045898 0.06376305222511292 2
