mjdmean mag dmag band
55361.578125 16.00668716430664 0.060606859624385834 1
55361.578125 15.307677268981934 0.10750693082809448 2
55540.90625 15.924968719482422 0.05634739622473717 1
55540.90625 15.531020164489746 0.1398705244064331 2
56825.05078125 15.843523979187012 0.053642887622117996 1
56825.05078125 15.642220497131348 0.1847877949476242 2
57003.765625 15.964214324951172 0.05991808697581291 1
57003.765625 15.81937026977539 0.209616556763649 2
57188.328125 15.946807861328125 0.058573395013809204 1
57188.328125 15.256213188171387 0.13036532700061798 2
57362.8984375 15.801668167114258 0.05261781066656113 1
57362.8984375 15.751982688903809 0.18378828465938568 2
57552.4921875 16.10972023010254 0.07441975921392441 1
57552.4921875 15.704557418823242 0.21217654645442963 2
57725.4609375 15.806830406188965 0.04795937240123749 1
57725.4609375 15.521989822387695 0.1686611920595169 2
57918.38671875 15.847315788269043 0.0523354597389698 1
57918.38671875 15.40153694152832 0.15537017583847046 2
58084.20703125 15.822372436523438 0.05423010140657425 1
58084.20703125 15.321422576904297 0.1487937867641449 2
58283.8046875 15.916287422180176 0.06283308565616608 1
58283.8046875 15.267251014709473 0.1469348967075348 2
58446.2421875 16.012178421020508 0.059497199952602386 1
58446.2421875 15.551746368408203 0.17004455626010895 2
58647.85546875 15.816431999206543 0.05450672656297684 1
58647.91796875 15.429917335510254 0.17488408088684082 2
58810.5 15.856379508972168 0.05473922938108444 1
58810.5 15.567120552062988 0.16954383254051208 2
59013.6171875 15.83443832397461 0.044054120779037476 1
59013.6796875 15.206509590148926 0.1213466227054596 2
59176.07421875 15.769790649414062 0.04994881898164749 1
