mjdmean mag dmag band
55220.03125 15.625730514526367 0.03819373995065689 1
55220.03125 15.18929386138916 0.12686102092266083 2
55408.93359375 15.479471206665039 0.036901772022247314 1
55408.93359375 15.650874137878418 0.16048704087734222 2
55585.0234375 15.470525741577148 0.04086636006832123 1
55585.0234375 15.298683166503906 0.12789440155029297 2
56682.8203125 15.579715728759766 0.042192745953798294 1
56682.8203125 15.379295349121094 0.13995058834552765 2
56872.4140625 15.648036003112793 0.04468458145856857 1
56872.4140625 15.399754524230957 0.13917402923107147 2
57046.41796875 15.593181610107422 0.04603809490799904 1
57046.41796875 15.4913969039917 0.16336511075496674 2
57236.87109375 15.596400260925293 0.04495692998170853 1
57406.24609375 15.654229164123535 0.055209994316101074 1
57406.24609375 15.84023380279541 0.2860863506793976 2
57601.2265625 15.580618858337402 0.03932252898812294 1
57768.10546875 15.46236801147461 0.03845055773854256 1
57768.10546875 15.26848316192627 0.13423259556293488 2
57965.421875 15.429293632507324 0.037163473665714264 1
58128.53125 15.560201644897461 0.03988438844680786 1
58128.53125 15.45627498626709 0.15119919180870056 2
58331.5 15.557012557983398 0.0405285619199276 1
58331.5 15.54527759552002 0.18015563488006592 2
58493.45703125 15.438779830932617 0.03434624522924423 1
58493.45703125 15.425739288330078 0.14553627371788025 2
58696.7109375 15.568868637084961 0.041067324578762054 1
58696.7109375 15.440183639526367 0.1682698130607605 2
58855.1171875 15.35326862335205 0.0356537401676178 1
58855.1171875 15.487093925476074 0.1805502027273178 2
59060.8203125 15.446928024291992 0.036089055240154266 1
59060.8203125 15.471918106079102 0.1736517697572708 2
