mjdmean mag dmag band
55252.94140625 15.352234840393066 0.032671358436346054 1
55253.0078125 15.479525566101074 0.1302555948495865 2
55434.50390625 15.318694114685059 0.03026461973786354 1
55434.50390625 15.228429794311523 0.09808898717164993 2
56717.55859375 15.323872566223145 0.034465909004211426 1
56717.55859375 15.39863109588623 0.15020784735679626 2
56898.8984375 15.406959533691406 0.03442036733031273 1
56898.8984375 15.3591890335083 0.12890619039535522 2
57079.41796875 15.400304794311523 0.034186676144599915 1
57079.41796875 15.28814697265625 0.11985991895198822 2
57256.8515625 15.428853988647461 0.02643672749400139 1
57256.8515625 15.281271934509277 0.0960097685456276 2
57445.734375 15.38139820098877 0.031263988465070724 1
57445.734375 15.627256393432617 0.16773557662963867 2
57617.1875 15.35533618927002 0.03228311613202095 1
57617.1875 15.413331985473633 0.1435389369726181 2
57810.765625 15.337414741516113 0.032432686537504196 1
57810.765625 15.485452651977539 0.15918461978435516 2
57977.63671875 15.404739379882812 0.030766963958740234 1
57977.63671875 15.34846305847168 0.1157972663640976 2
58175.02734375 15.39328670501709 0.035935062915086746 1
58175.02734375 15.22304916381836 0.12667274475097656 2
58338.08203125 15.383454322814941 0.03205748274922371 1
58338.08203125 15.358304023742676 0.12589624524116516 2
58540.55859375 15.385824203491211 0.027082355692982674 1
58540.55859375 15.388086318969727 0.12519018352031708 2
58703.68359375 15.382440567016602 0.025562642142176628 1
58703.68359375 15.295198440551758 0.11259159445762634 2
58906.2265625 15.352505683898926 0.03279999643564224 1
58906.2265625 15.086549758911133 0.10800787061452866 2
59069.296875 15.37076187133789 0.031395312398672104 1
59069.296875 15.399969100952148 0.138926699757576 2
