mjdmean mag dmag band
55311.12890625 15.470725059509277 0.03469572588801384 1
55312.8515625 15.35948657989502 0.10646829009056091 2
55504.1796875 15.532241821289062 0.04075029492378235 1
55504.1796875 15.354917526245117 0.12233085930347443 2
56775.0 15.416083335876465 0.039332315325737 1
56775.0 15.323443412780762 0.13687527179718018 2
56966.203125 15.463194847106934 0.03921832516789436 1
56966.203125 15.509136199951172 0.14887012541294098 2
57135.65625 15.443741798400879 0.031561754643917084 1
57133.88671875 15.468367576599121 0.12430813908576965 2
57329.55859375 15.420286178588867 0.029906559735536575 1
57329.55859375 15.572091102600098 0.18012431263923645 2
57494.33203125 15.54863166809082 0.04305402189493179 1
57494.33203125 15.575887680053711 0.18526621162891388 2
57695.23828125 15.397706985473633 0.04075416177511215 1
57695.23828125 15.279223442077637 0.15687783062458038 2
57856.3125 15.513069152832031 0.03705771267414093 1
57856.3125 15.461766242980957 0.14983171224594116 2
58062.90625 15.374069213867188 0.0354900062084198 1
58062.90625 15.3651704788208 0.1547449827194214 2
58216.8828125 15.419564247131348 0.033144425600767136 1
58216.8828125 15.30798053741455 0.11921235918998718 2
58425.078125 15.489782333374023 0.03794388100504875 1
58425.078125 15.781691551208496 0.21488437056541443 2
58583.640625 15.435132026672363 0.03827087953686714 1
58583.57421875 15.574113845825195 0.16973625123500824 2
58790.71875 15.438253402709961 0.03676656633615494 1
58790.71875 15.601787567138672 0.19289734959602356 2
58948.1171875 15.451210975646973 0.036128778010606766 1
58948.1171875 15.787141799926758 0.19096796214580536 2
59157.609375 15.46671199798584 0.03976168483495712 1
59157.609375 15.503050804138184 0.19574886560440063 2
