mjdmean mag dmag band
55367.4609375 16.720190048217773 0.12351415306329727 1
55546.00390625 16.888568878173828 0.15864071249961853 1
56644.40234375 16.676353454589844 0.11825001984834671 1
56832.41796875 16.701473236083984 0.1137152686715126 1
57009.35546875 16.643550872802734 0.11761601269245148 1
57194.1640625 17.14583969116211 0.20031201839447021 1
57194.1640625 16.345298767089844 0.40653571486473083 2
57368.4765625 16.756385803222656 0.12349913269281387 1
57368.4765625 16.129724502563477 0.27169397473335266 2
57558.3828125 16.665756225585938 0.1289641410112381 1
57729.06640625 16.762126922607422 0.12131687998771667 1
57925.5546875 16.95670509338379 0.17521153390407562 1
58091.0859375 16.509910583496094 0.0961609035730362 1
58289.625 16.691102981567383 0.1179366335272789 1
58451.7421875 16.86382293701172 0.14252974092960358 1
58653.73828125 16.45638084411621 0.10413356125354767 1
58815.99609375 16.764202117919922 0.12105577439069748 1
59021.00390625 16.587081909179688 0.12108239531517029 1
