mjdmean mag dmag band
55369.953125 16.3050594329834 0.0391496866941452 1
55369.953125 15.778396606445312 0.08073898404836655 2
55558.7890625 16.175432205200195 0.032626423984766006 1
56656.48046875 15.949305534362793 0.0338069386780262 1
56835.94921875 16.278589248657227 0.04013330861926079 1
56835.8828125 15.578766822814941 0.08427206426858902 2
57022.05859375 15.98638916015625 0.03450944647192955 1
57193.75 16.08461570739746 0.030276881530880928 1
57193.75 15.641552925109863 0.08127815276384354 2
57385.48046875 15.970495223999023 0.030470963567495346 1
57385.48046875 15.661372184753418 0.08801495283842087 2
57552.6640625 16.306360244750977 0.031482238322496414 1
57552.6640625 15.611050605773926 0.06654184311628342 2
57750.9296875 15.926716804504395 0.03447956591844559 1
57913.09375 16.24374771118164 0.03810976818203926 1
57913.16015625 15.419452667236328 0.07406492531299591 2
58118.56640625 15.973343849182129 0.039459072053432465 1
58118.56640625 15.680806159973145 0.12870854139328003 2
58275.07421875 15.989999771118164 0.02984597720205784 1
58275.07421875 15.589312553405762 0.08990087360143661 2
58480.78125 15.908936500549316 0.033914633095264435 1
58640.69921875 16.061094284057617 0.03217358887195587 1
58640.69921875 15.649404525756836 0.09779201447963715 2
58846.3359375 16.025482177734375 0.04723644629120827 1
58846.3359375 15.538835525512695 0.13082024455070496 2
59004.765625 15.969511032104492 0.02974662184715271 1
59004.765625 15.921563148498535 0.12765562534332275 2
