mjdmean mag dmag band
55276.65625 16.58729362487793 0.0939536988735199 1
55276.65625 16.06980323791504 0.19557389616966248 2
55468.3359375 16.424591064453125 0.09705052524805069 1
56740.04296875 16.315441131591797 0.0807919055223465 1
56740.04296875 16.123537063598633 0.2531135082244873 2
56931.6875 16.383129119873047 0.08518372476100922 1
56931.6875 15.913491249084473 0.2270153909921646 2
57103.1875 16.3096866607666 0.07685006409883499 1
57103.1875 15.922967910766602 0.20553600788116455 2
57296.015625 16.40839195251465 0.08636965602636337 1
57296.015625 16.177228927612305 0.26427170634269714 2
57460.28125 16.586341857910156 0.0894692912697792 1
57660.58984375 16.298526763916016 0.07292800396680832 1
57660.5234375 16.242557525634766 0.2684182822704315 2
57823.5 16.310523986816406 0.08967430889606476 1
58024.74609375 16.423328399658203 0.08406625688076019 1
58182.19140625 16.392459869384766 0.09586631506681442 1
58390.56640625 16.471628189086914 0.09547344595193863 1
58546.4140625 16.431961059570312 0.08987497538328171 1
58755.98828125 16.35419464111328 0.07785681635141373 1
58756.1171875 15.95288372039795 0.22471007704734802 2
58912.078125 16.448917388916016 0.08163958042860031 1
59120.20703125 16.424104690551758 0.0943620502948761 1
