mjdmean mag dmag band
55217.7578125 17.160367965698242 0.1665325164794922 1
55217.7578125 16.448232650756836 0.31786060333251953 2
55225.8984375 16.902095794677734 0.1013677790760994 1
55225.8984375 16.51822853088379 0.25200140476226807 2
55406.17578125 17.039630889892578 0.09306365996599197 1
55406.2421875 16.71174430847168 0.22970546782016754 2
55415.56640625 16.95388412475586 0.0863633081316948 1
55415.56640625 16.363075256347656 0.1679840087890625 2
55582.42578125 17.029523849487305 0.23160025477409363 1
55589.56640625 16.898649215698242 0.09663434326648712 1
55589.56640625 16.63501739501953 0.27558159828186035 2
56681.15234375 16.929601669311523 0.10059662163257599 1
56690.50390625 16.72484588623047 0.12557534873485565 1
56690.50390625 16.155519485473633 0.2923222482204437 2
56871.18359375 17.14803123474121 0.11140375584363937 1
56881.28125 15.891205787658691 0.23191526532173157 2
57043.11328125 17.248647689819336 0.14764834940433502 1
57043.11328125 16.38344383239746 0.25669077038764954 2
57050.734375 16.70353889465332 0.10117337852716446 1
57232.7578125 16.48246192932129 0.2719430923461914 2
57242.203125 17.29165267944336 0.15510126948356628 1
57411.140625 16.957218170166016 0.09403292089700699 1
57411.140625 16.718036651611328 0.3035881817340851 2
57606.2265625 16.83205795288086 0.07356640696525574 1
57772.8671875 17.071128845214844 0.10068751871585846 1
57964.1328125 16.891393661499023 0.08591048419475555 1
57964.06640625 16.38274383544922 0.23049402236938477 2
57974.671875 16.92953109741211 0.16096611320972443 1
58129.4921875 16.975078582763672 0.09687216579914093 1
58129.4921875 16.68122673034668 0.31524720788002014 2
58327.984375 17.07723045349121 0.11084891855716705 1
58337.47265625 16.83030891418457 0.07503512501716614 1
58337.47265625 16.614757537841797 0.27285313606262207 2
58487.91015625 17.073022842407227 0.11998140811920166 1
58497.0703125 17.14638328552246 0.18156476318836212 1
58701.63671875 17.1141414642334 0.0987878143787384 1
58701.5703125 16.01818084716797 0.1600489467382431 2
58861.30859375 17.089807510375977 0.109282486140728 1
58861.30859375 16.099315643310547 0.19011178612709045 2
59059.40625 17.162662506103516 0.11748838424682617 1
59069.015625 16.67081069946289 0.1052800863981247 1
59069.015625 16.20604133605957 0.3104618191719055 2
