mjdmean mag dmag band
55331.34765625 16.278512954711914 0.0779040977358818 1
55331.34765625 15.9175443649292 0.20308205485343933 2
55511.67578125 16.43331527709961 0.09133314341306686 1
56795.24609375 16.31711769104004 0.08695975691080093 1
56975.04296875 16.44225311279297 0.09717093408107758 1
56975.04296875 15.768843650817871 0.21635404229164124 2
57158.20703125 16.327205657958984 0.08304348587989807 1
57334.11328125 16.314496994018555 0.09661348164081573 1
57522.28515625 16.67681312561035 0.12766216695308685 1
57696.3125 16.318571090698242 0.08053132146596909 1
57888.56640625 16.400772094726562 0.08230326324701309 1
58055.2734375 16.383073806762695 0.07438991218805313 1
58253.69921875 16.334890365600586 0.09097839891910553 1
58417.3828125 16.411653518676758 0.08839413523674011 1
58417.3828125 15.620713233947754 0.17477582395076752 2
58617.76171875 16.30575180053711 0.0834823027253151 1
58781.51953125 16.202085494995117 0.09259433299303055 1
58983.53515625 16.472110748291016 0.07919615507125854 1
59146.91015625 16.28748893737793 0.0768919587135315 1
